-300.0 0.999999372442
-297.590361446 0.999999314988
-295.180722892 0.999999252443
-292.771084337 0.999999184344
-290.361445783 0.999999110179
-287.951807229 0.999999029384
-285.542168675 0.999998941332
-283.13253012 0.99999884533
-280.722891566 0.999998740609
-278.313253012 0.999998626313
-275.903614458 0.999998501487
-273.493975904 0.999998365066
-271.084337349 0.999998215855
-268.674698795 0.999998052519
-266.265060241 0.999997873555
-263.855421687 0.99999767727
-261.445783133 0.999997461757
-259.036144578 0.999997224855
-256.626506024 0.999996964119
-254.21686747 0.999996676768
-251.807228916 0.999996359637
-249.397590361 0.999996009114
-246.987951807 0.999995621063
-244.578313253 0.999995190742
-242.168674699 0.999994712692
-239.759036145 0.999994180621
-237.34939759 0.999993587248
-234.939759036 0.999992924127
-232.530120482 0.999992181435
-230.120481928 0.999991347704
-227.710843373 0.999990409512
-225.301204819 0.999989351098
-222.891566265 0.999988153891
-220.481927711 0.999986795945
-218.072289157 0.999985251228
-215.662650602 0.999983488773
-213.253012048 0.999981471607
-210.843373494 0.999979155449
-208.43373494 0.999976487092
-206.024096386 0.999973402395
-203.614457831 0.999969823807
-201.204819277 0.999965657281
-198.795180723 0.999960788441
-196.385542169 0.999955077828
-193.975903614 0.999948354974
-191.56626506 0.999940411043
-189.156626506 0.999930989672
-186.746987952 0.999919775597
-184.337349398 0.999906380516
-181.927710843 0.999890325552
-179.518072289 0.999871019517
-177.108433735 0.999847732009
-174.698795181 0.999819560166
-172.289156627 0.999785387661
-169.879518072 0.999743834239
-167.469879518 0.999693193746
-165.060240964 0.999631358239
-162.65060241 0.9995557253
-160.240963855 0.99946308521
-157.831325301 0.999349484075
-155.421686747 0.999210058434
-153.012048193 0.999038836258
-150.602409639 0.998828498699
-148.192771084 0.998570096424
-145.78313253 0.998252714039
-143.373493976 0.997863076076
-140.963855422 0.997385088426
-138.554216867 0.996799310303
-136.144578313 0.996082354054
-133.734939759 0.995206213922
-131.325301205 0.994137530772
-128.915662651 0.992836808463
-126.506024096 0.991257609731
-124.096385542 0.989345775977
-121.686746988 0.987038736515
-119.277108434 0.984264998948
-116.86746988 0.980943942111
-114.457831325 0.976986064218
-112.048192771 0.972293866346
-109.638554217 0.966763567718
-107.228915663 0.960287843572
-104.819277108 0.95275973649
-102.409638554 0.944077806823
-100.0 0.934152453667
-97.5903614458 0.922913166016
-95.1807228916 0.910316288001
-92.7710843373 0.896352758604
-90.3614457831 0.88105527893
-87.9518072289 0.864504504727
-85.5421686747 0.846834115547
-83.1325301205 0.828234815885
-80.7228915663 0.808957222874
-78.313253012 0.789312954877
-75.9036144578 0.769672034986
-73.4939759036 0.750453341097
-71.0843373494 0.732104092985
-68.6746987952 0.715065359369
-66.265060241 0.699724219069
-63.8554216867 0.686359527743
-61.4457831325 0.675095340646
-59.0361445783 0.665879728213
-56.6265060241 0.658502169573
-54.2168674699 0.652648711774
-51.8072289157 0.647976740815
-49.3975903614 0.644181795562
-46.9879518072 0.641034960175
-44.578313253 0.638386863982
-42.1686746988 0.636150025869
-39.7590361446 0.634275550984
-37.3493975904 0.632734648685
-34.9397590361 0.631507734719
-32.5301204819 0.630579303714
-30.1204819277 0.62993588319
-27.7108433735 0.629565267904
-25.3012048193 0.629456204239
-22.8915662651 0.629598228009
-20.4819277108 0.629981558772
-18.0722891566 0.630597019353
-15.6626506024 0.631435971621
-13.2530120482 0.632490264568
-10.843373494 0.633752191946
-8.43373493976 0.635214457472
-6.02409638554 0.636870146159
-3.61445783133 0.638712700708
-1.20481927711 0.640735902259
1.20481927711 0.642933855035
3.61445783133 0.645300974715
6.02409638554 0.647831980642
8.43373493976 0.650521892306
10.843373494 0.653366030823
13.2530120482 0.656360026312
15.6626506024 0.659499832026
18.0722891566 0.662781745705
20.4819277108 0.666202438366
22.8915662651 0.669758991116
25.3012048193 0.673448942704
27.7108433735 0.677270354088
30.1204819277 0.68122189901
32.5301204819 0.685302985904
34.9397590361 0.689513905215
37.3493975904 0.693856015674
39.7590361446 0.698332475996
42.1686746988 0.702952388438
44.578313253 0.707741253572
46.9879518072 0.712753411212
49.3975903614 0.718079694039
51.8072289157 0.723861756094
54.2168674699 0.730320672153
56.6265060241 0.737778200313
59.0361445783 0.746643351235
61.4457831325 0.757344979011
63.8554216867 0.770210925083
66.265060241 0.785331387997
68.6746987952 0.802474339103
71.0843373494 0.821103803714
73.4939759036 0.840492414291
75.9036144578 0.859871160401
78.313253012 0.878556598109
80.7228915663 0.896025173818
83.1325301205 0.911935003667
85.5421686747 0.926111314086
87.9518072289 0.938513767109
90.3614457831 0.949199193777
92.7710843373 0.958287461514
95.1807228916 0.965933770888
97.5903614458 0.97230800541
100.0 0.977580433009
102.409638554 0.981912560909
104.819277108 0.985451887629
107.228915663 0.988329437584
109.638554217 0.990659174134
112.048192771 0.992538600696
114.457831325 0.994050047808
116.86746988 0.995262297099
119.277108434 0.996232310954
121.686746988 0.997006923392
124.096385542 0.997624409063
126.506024096 0.998115888997
128.915662651 0.998506558884
131.325301205 0.998816742386
133.734939759 0.999062781509
136.144578313 0.999257780767
138.554216867 0.999412223551
140.963855422 0.999534478912
143.373493976 0.999631215717
145.78313253 0.999707739424
148.192771084 0.999768264755
150.602409639 0.999816135681
153.012048193 0.99985400233
155.421686747 0.999883962888
157.831325301 0.999907677126
160.240963855 0.999926457042
162.65060241 0.999941339095
165.060240964 0.999953141669
167.469879518 0.999962510713
169.879518072 0.999969955943
172.289156627 0.999975879524
174.698795181 0.999980598755
177.108433735 0.999984364013
179.518072289 0.999987372915
181.927710843 0.999989781495
184.337349398 0.999991713018
186.746987952 0.999993264929
189.156626506 0.999994514318
191.56626506 0.999995522236
193.975903614 0.999996337078
196.385542169 0.999996997258
198.795180723 0.999997533308
201.204819277 0.99999796953
203.614457831 0.9999983253
206.024096386 0.999998616096
208.43373494 0.9999988543
210.843373494 0.999999049839
213.253012048 0.999999210691
215.662650602 0.999999343275
218.072289157 0.999999452775
220.481927711 0.999999543378
222.891566265 0.999999618482
225.301204819 0.999999680844
227.710843373 0.99999973271
230.120481928 0.999999775912
232.530120482 0.999999811951
234.939759036 0.999999842055
237.34939759 0.999999867232
239.759036145 0.999999888315
242.168674699 0.999999905987
244.578313253 0.999999920816
246.987951807 0.999999933271
249.397590361 0.99999994374
251.807228916 0.999999952547
254.21686747 0.999999959962
256.626506024 0.999999966207
259.036144578 0.999999971471
261.445783133 0.99999997591
263.855421687 0.999999979655
266.265060241 0.999999982816
268.674698795 0.999999985485
271.084337349 0.999999987738
273.493975904 0.999999989642
275.903614458 0.999999991251
278.313253012 0.99999999261
280.722891566 0.999999993758
283.13253012 0.999999994729
285.542168675 0.999999995549
287.951807229 0.999999996243
290.361445783 0.999999996829
292.771084337 0.999999997324
295.180722892 0.999999997743
297.590361446 0.999999998096
300.0 0.999999998395
